H
0, 0, 2.39586219200  , 1.00000000000, 5
0, 0, 0.88600032866  , 1.00000000000, 6
0, 0, 0.38296645746  , 1.00000000000, 7
0, 0, 0.06332439428  , 1.00000000000, 8
0, 0, 0.02483945322  , 1.00000000000, 9
0, 1, 447.74034769000, -0.00560827595, 10
0, 1, 126.61598061000, -0.01574070745, 10
0, 1, 42.84603021200 , -0.03569323964, 10
0, 1, 14.62014365400 , 0.23707232643, 10
0, 1, 5.38269253290  , -0.30606571373, 10
0, 1, 11.99738008000 , -0.15260477351, 11
0, 1, 9.69394886110  , -0.20494535360, 11
0, 1, 2.05115631090  , -0.19277187880, 11
0, 1, 3.52460202730  , 1.00000000000, 12
0, 1, 1.07482127480  , 1.00000000000, 13
0, 1, 0.39017415764  , 1.00000000000, 14
0, 1, 0.08676580795  , 1.00000000000, 15
0, 1, 0.02834669968  , 1.00000000000, 16
0, 2, 463.65232204000, 0.00153819613, 17
0, 2, 140.85622654000, 0.01243126681, 17
0, 2, 53.71735973100 , 0.05109832949, 17
0, 2, 22.46868372400 , 0.11279245570, 17
0, 2, 8.93809833950  , 0.29452098133, 17
0, 2, 4.34377731680  , 0.44667107086, 17
0, 2, 1.91837202110  , 1.00000000000, 18
0, 2, 0.54418575030  , 1.00000000000, 19
0, 2, 0.14117024772  , 1.00000000000, 20
0, 3, 96.82779932400 , 0.01275781437, 21
0, 3, 40.94965318700 , 0.06300289508, 21
0, 3, 19.69539730900 , 0.17586841617, 21
0, 3, 8.73155569430  , 0.30967510651, 21
0, 3, 3.66894684710  , 0.35085352628, 21
0, 3, 1.44594295500  , 1.00000000000, 22
0, 3, 0.50245034801  , 1.00000000000, 23
0, 4, 0.50660000000  , 1.00000000000, 24

Yb
0, 0, 91989.72602700000, 0.00005218701, 0
0, 0, 13799.29658500000, 0.00036758170, 0
0, 0, 3096.00500390000, 0.00183684049, 0
0, 0, 869.11012492000, 0.00508402901, 0
0, 0, 250.89341319000, 0.00886060651, 0
0, 0, 58.41376958600 , 1.00000000000, 1
0, 0, 41.78284655700 , 1.00000000000, 2
0, 0, 20.25977160500 , 1.00000000000, 3
0, 0, 4.99376854930  , 1.00000000000, 4
0, 0, 2.48257298000  , 1.00000000000, 5
0, 0, 0.91759459846  , 1.00000000000, 6
0, 0, 0.38551515024  , 1.00000000000, 7
0, 0, 0.06137008334  , 1.00000000000, 8
0, 0, 0.02499709969  , 1.00000000000, 9
0, 1, 416.86700956000, -0.01626848134, 10
0, 1, 96.48141768300 , -0.05816221801, 10
0, 1, 40.01395967700 , -0.04250161066, 10
0, 1, 15.61036073500 , 0.23912170549, 10
0, 1, 6.08876523590  , -0.30582286695, 10
0, 1, 8.35615243070  , -0.17001415508, 11
0, 1, 7.22554422170  , -0.20297754820, 11
0, 1, 1.92080845250  , -0.19289041127, 11
0, 1, 3.77707645170  , 1.00000000000, 12
0, 1, 1.05459316240  , 1.00000000000, 13
0, 1, 0.37562761990  , 1.00000000000, 14
0, 1, 0.07914927080  , 1.00000000000, 15
0, 1, 0.02535567080  , 1.00000000000, 16
0, 2, 388.96482736000, 0.00255150717, 17
0, 2, 137.49130274000, 0.01452860987, 17
0, 2, 55.79234589100 , 0.06099155732, 17
0, 2, 22.57182704400 , 0.14412482464, 17
0, 2, 9.00356434740  , 0.28721178661, 17
0, 2, 4.29768903550  , 0.44545416256, 17
0, 2, 1.83555805460  , 1.00000000000, 18
0, 2, 0.51822929528  , 1.00000000000, 19
0, 2, 0.15172122662  , 1.00000000000, 20
0, 3, 106.01035185000, 0.00996594272, 21
0, 3, 39.24751524500 , 0.07302289956, 21
0, 3, 17.20438437500 , 0.19721745080, 21
0, 3, 7.31393677420  , 0.30638718734, 21
0, 3, 2.98965083290  , 0.30385067097, 21
0, 3, 1.14711161310  , 1.00000000000, 22
0, 3, 0.38042267771  , 1.00000000000, 23
0, 4, 0.51330000000  , 1.00000000000, 24

Lu
0, 0, 95170.17099300001, 0.00002204807, 0
0, 0, 15488.45999800000, 0.00014580381, 0
0, 0, 3776.24659860000, 0.00065203152, 0
0, 0, 1079.05220420000, 0.00203867348, 0
0, 0, 268.95400890000, 0.00512714785, 0
0, 0, 63.48015065400 , 1.00000000000, 1
0, 0, 45.17823673300 , 1.00000000000, 2
0, 0, 21.46310106200 , 1.00000000000, 3
0, 0, 5.35012847380  , 1.00000000000, 4
0, 0, 2.67843242090  , 1.00000000000, 5
0, 0, 1.02869963740  , 1.00000000000, 6
0, 0, 0.44065582250  , 1.00000000000, 7
0, 0, 0.07910247834  , 1.00000000000, 8
0, 0, 0.03129576013  , 1.00000000000, 9
0, 1, 489.41244804000, -0.00591727555, 10
0, 1, 133.95373952000, -0.01737447522, 10
0, 1, 45.49923132200 , -0.03543627261, 10
0, 1, 15.56127189400 , 0.23702673982, 10
0, 1, 5.84878247890  , -0.30715978024, 10
0, 1, 12.30449054400 , -0.15335298012, 11
0, 1, 11.05119727800 , -0.20411242014, 11
0, 1, 2.00695492410  , -0.19274218978, 11
0, 1, 3.77505999650  , 1.00000000000, 12
0, 1, 1.13512512450  , 1.00000000000, 13
0, 1, 0.40414348915  , 1.00000000000, 14
0, 1, 0.08187643826  , 1.00000000000, 15
0, 1, 0.02909107178  , 1.00000000000, 16
0, 2, 487.98257108000, 0.00220037687, 17
0, 2, 146.93406718000, 0.01796150215, 17
0, 2, 55.76157991600 , 0.07413358907, 17
0, 2, 22.89874175900 , 0.16158924962, 17
0, 2, 9.10457878320  , 0.30816877026, 17
0, 2, 4.14578463240  , 0.44860151987, 17
0, 2, 1.73833637950  , 1.00000000000, 18
0, 2, 0.47338644306  , 1.00000000000, 19
0, 2, 0.12126581102  , 1.00000000000, 20
0, 3, 110.27466442000, 0.01047314269, 21
0, 3, 41.22324949700 , 0.07500549746, 21
0, 3, 17.72896718200 , 0.20262004978, 21
0, 3, 7.42623926410  , 0.30601327947, 21
0, 3, 3.04345945200  , 0.29349093032, 21
0, 3, 1.17524626230  , 1.00000000000, 22
0, 3, 0.38920482897  , 1.00000000000, 23
0, 4, 0.70090000000  , 1.00000000000, 24

Hf
0, 0, 14.59248500000 , -0.80196298812, 0
0, 0, 11.54749100000 , 1.52616028290, 0
0, 0, 4.91129739280  , 1.00000000000, 1
0, 0, 0.79665469409  , 1.00000000000, 2
0, 0, 0.34234072894  , 1.00000000000, 3
0, 0, 0.09810919771  , 1.00000000000, 4
0, 0, 0.03619098444  , 1.00000000000, 5
0, 1, 6.72653100000  , 0.65076205466, 6
0, 1, 5.95997900000  , -0.83713508620, 6
0, 1, 1.09211170540  , 0.50570506286, 6
0, 1, 0.49702823217  , 0.51965388691, 6
0, 1, 0.20258973792  , 1.00000000000, 7
0, 1, 0.03360000000  , 1.00000000000, 8
0, 2, 3.98206232290  , -0.04244602394, 9
0, 2, 1.30779877720  , 0.18409232564, 9
0, 2, 0.53272310298  , 0.41484423516, 9
0, 2, 0.20564954488  , 0.44224303497, 9
0, 2, 0.07309985879  , 1.00000000000, 10
0, 3, 0.31547000000  , 1.00000000000, 11

Ta
0, 0, 14.40000000000 , 0.99343296745, 0
0, 0, 12.00000000000 , -1.65100779750, 0
0, 0, 5.07014773020  , 1.00000000000, 1
0, 0, 0.86033356487  , 1.00000000000, 2
0, 0, 0.37158938894  , 1.00000000000, 3
0, 0, 0.10745336254  , 1.00000000000, 4
0, 0, 0.03914277656  , 1.00000000000, 5
0, 1, 7.41887200000  , 0.26979695152, 6
0, 1, 5.69841000000  , -0.46968874449, 6
0, 1, 1.17772119600  , 0.50905100155, 6
0, 1, 0.54478533555  , 0.52298161137, 6
0, 1, 0.22309270117  , 1.00000000000, 7
0, 1, 0.04310000000  , 1.00000000000, 8
0, 2, 3.97387962780  , -0.05279931071, 9
0, 2, 1.45288848130  , 0.18558319471, 9
0, 2, 0.61042908544  , 0.42959071631, 9
0, 2, 0.24216276510  , 0.43497228232, 9
0, 2, 0.08790931834  , 1.00000000000, 10
0, 3, 0.37386000000  , 1.00000000000, 11

W
0, 0, 15.00000000000 , -0.53315505392, 0
0, 0, 12.00000000000 , 1.00141417480, 0
0, 0, 5.26109677250  , 1.00000000000, 1
0, 0, 0.92785370307  , 1.00000000000, 2
0, 0, 0.40334458241  , 1.00000000000, 3
0, 0, 0.11585976646  , 1.00000000000, 4
0, 0, 0.04180047407  , 1.00000000000, 5
0, 1, 7.24965700000  , 0.45857265530, 6
0, 1, 6.08487600000  , -0.66720686321, 6
0, 1, 1.25237778120  , 0.52090351989, 6
0, 1, 0.58569208922  , 0.51885687511, 6
0, 1, 0.24106964301  , 1.00000000000, 7
0, 1, 0.04030000000  , 1.00000000000, 8
0, 2, 4.01312313320  , -0.06341649181, 9
0, 2, 1.62374524500  , 0.18452733732, 9
0, 2, 0.69187452392  , 0.44121676843, 9
0, 2, 0.27865835325  , 0.43158409241, 9
0, 2, 0.10225296446  , 1.00000000000, 10
0, 3, 0.43199000000  , 1.00000000000, 11

Re
0, 0, 14.78186200000 , -1.13951938850, 0
0, 0, 12.32407500000 , 1.93714211210, 0
0, 0, 5.50985972840  , 1.00000000000, 1
0, 0, 0.98874104687  , 1.00000000000, 2
0, 0, 0.42833312030  , 1.00000000000, 3
0, 0, 0.12296804533  , 1.00000000000, 4
0, 0, 0.04394985158  , 1.00000000000, 5
0, 1, 7.40400500000  , 0.54510937865, 6
0, 1, 6.35020600000  , -0.76096056536, 6
0, 1, 1.33117134550  , 0.53252276765, 6
0, 1, 0.62659600547  , 0.51483045040, 6
0, 1, 0.25922718696  , 1.00000000000, 7
0, 1, 0.04830000000  , 1.00000000000, 8
0, 2, 4.06162749160  , -0.07666729520, 9
0, 2, 1.84879432860  , 0.18067495215, 9
0, 2, 0.78702048429  , 0.45160766937, 9
0, 2, 0.32069843172  , 0.43261236266, 9
0, 2, 0.11892742980  , 1.00000000000, 10
0, 3, 0.48989000000  , 1.00000000000, 11

Os
0, 0, 15.28673600000 , -1.06471144850, 0
0, 0, 12.70063800000 , 1.84331932690, 0
0, 0, 5.70948325040  , 1.00000000000, 1
0, 0, 1.06892287440  , 1.00000000000, 2
0, 0, 0.46783543749  , 1.00000000000, 3
0, 0, 0.13253456992  , 1.00000000000, 4
0, 0, 0.04710198291  , 1.00000000000, 5
0, 1, 7.93627900000  , 0.33899369659, 6
0, 1, 6.30364100000  , -0.56379438345, 6
0, 1, 1.43515796760  , 0.52360040577, 6
0, 1, 0.68442749722  , 0.52445339821, 6
0, 1, 0.28347394974  , 1.00000000000, 7
0, 1, 0.05810000000  , 1.00000000000, 8
0, 2, 3.58081500000  , -0.42773932262, 9
0, 2, 3.19616500000  , 0.44501403992, 9
0, 2, 1.05502263540  , 0.43689459722, 9
0, 2, 0.41588406618  , 0.48220605799, 9
0, 2, 0.14653507868  , 1.00000000000, 10
0, 3, 0.55065000000  , 1.00000000000, 11

Ir
0, 0, 15.29370900000 , -1.67318997910, 0
0, 0, 13.57368200000 , 2.39343789760, 0
0, 0, 5.82134365420  , 1.00000000000, 1
0, 0, 1.15203642680  , 1.00000000000, 2
0, 0, 0.51104895338  , 1.00000000000, 3
0, 0, 0.14084043578  , 1.00000000000, 4
0, 0, 0.04982867308  , 1.00000000000, 5
0, 1, 8.66979600000  , 0.21469187346, 6
0, 1, 6.24561400000  , -0.44863071815, 6
0, 1, 1.56570361530  , 0.50653393257, 6
0, 1, 0.75577412863  , 0.54052273352, 6
0, 1, 0.31306011113  , 1.00000000000, 7
0, 1, 0.05480000000  , 1.00000000000, 8
0, 2, 3.69948500000  , -0.54840155965, 9
0, 2, 3.36174300000  , 0.56835425804, 9
0, 2, 1.11770537100  , 0.44304381513, 9
0, 2, 0.44322534858  , 0.47078394930, 9
0, 2, 0.15641305125  , 1.00000000000, 10
0, 3, 0.61008000000  , 1.00000000000, 11

Pt
0, 0, 16.55956300000 , -0.53808800717, 0
0, 0, 13.89244000000 , 0.91402161377, 0
0, 0, 5.85310447320  , 1.00000000000, 1
0, 0, 1.24986406090  , 1.00000000000, 2
0, 0, 0.55606439459  , 1.00000000000, 3
0, 0, 0.13793093812  , 1.00000000000, 4
0, 0, 0.04898903406  , 1.00000000000, 5
0, 1, 8.10000000000  , 0.72955608128, 6
0, 1, 7.20000000000  , -0.95441807252, 6
0, 1, 1.55884029170  , 0.57140490320, 6
0, 1, 0.73230402180  , 0.49508234268, 6
0, 1, 0.30270484669  , 1.00000000000, 7
0, 1, 0.05000000000  , 1.00000000000, 8
0, 2, 4.62995368250  , -0.08777445060, 9
0, 2, 2.19802412520  , 0.21158360681, 9
0, 2, 0.93629991261  , 0.46533857641, 9
0, 2, 0.37160028160  , 0.41129165525, 9
0, 2, 0.13155928617  , 1.00000000000, 10
0, 3, 0.66813000000  , 1.00000000000, 11

Au
0, 0, 20.11529900000 , -0.15910719389, 0
0, 0, 12.19347700000 , 0.79105526778, 0
0, 0, 6.07352943680  , 1.00000000000, 1
0, 0, 1.31744515690  , 1.00000000000, 2
0, 0, 0.58596768244  , 1.00000000000, 3
0, 0, 0.13875427354  , 1.00000000000, 4
0, 0, 0.04887698553  , 1.00000000000, 5
0, 1, 8.60966500000  , 0.50053018599, 6
0, 1, 7.33532600000  , -0.72681584494, 6
0, 1, 1.65752963650  , 0.57315511417, 6
0, 1, 0.78159310216  , 0.49579068859, 6
0, 1, 0.32384840661  , 1.00000000000, 7
0, 1, 0.05400000000  , 1.00000000000, 8
0, 2, 4.14394900000  , -0.37099566643, 9
0, 2, 3.56825700000  , 0.40197233762, 9
0, 2, 1.23457571300  , 0.46001988624, 9
0, 2, 0.48190232338  , 0.46152130958, 9
0, 2, 0.16490636769  , 1.00000000000, 10
0, 3, 0.72482000000  , 1.00000000000, 11

Hg
0, 0, 26.84204900000 , -0.02684509648, 0
0, 0, 10.32090900000 , 0.81771278143, 0
0, 0, 6.36562422910  , 1.00000000000, 1
0, 0, 1.38989320950  , 1.00000000000, 2
0, 0, 0.63706742699  , 1.00000000000, 3
0, 0, 0.16047725098  , 1.00000000000, 4
0, 0, 0.05641042345  , 1.00000000000, 5
0, 1, 9.77299000000  , 0.21210940502, 6
0, 1, 7.16909500000  , -0.44026342153, 6
0, 1, 1.75595679310  , 0.58406314464, 6
0, 1, 0.83145670425  , 0.49359746203, 6
0, 1, 0.34494917659  , 1.00000000000, 7
0, 1, 0.07000000000  , 1.00000000000, 8
0, 2, 4.28000000000  , -0.32033414305, 9
0, 2, 3.48000000000  , 0.37748470203, 9
0, 2, 1.25358699260  , 0.48342275878, 9
0, 2, 0.50841366863  , 0.43493523158, 9
0, 2, 0.18501599388  , 1.00000000000, 10
0, 3, 0.79569000000  , 1.00000000000, 11

Tl
0, 0, 45.35692465500 , 0.00509381574, 0
0, 0, 20.27884333600 , -0.14805704314, 0
0, 0, 14.42061239400 , 0.36768453564, 0
0, 0, 6.21619097540  , -0.66820394623, 0
0, 0, 1.50025111780  , 0.96232806743, 0
0, 0, 0.76330879305  , 0.33175999361, 0
0, 0, 7.81931952830  , -0.01882863154, 1
0, 0, 1.31769040420  , 0.32093431467, 1
0, 0, 0.17643545481  , 1.00000000000, 2
0, 0, 0.06529683524  , 1.00000000000, 3
0, 1, 9.03230580240  , 0.22738839085, 4
0, 1, 7.53564196710  , -0.35117975889, 4
0, 1, 1.05214219980  , 0.25690085604, 4
0, 1, 0.50303932656  , 0.08454994276, 4
0, 1, 2.00676609130  , 1.00000000000, 5
0, 1, 0.16675605056  , 1.00000000000, 6
0, 1, 0.04859640146  , 1.00000000000, 7
0, 2, 9.44219407600  , 0.05825077699, 8
0, 2, 7.44100033810  , -0.11789199301, 8
0, 2, 1.98316177720  , 0.34232057636, 8
0, 2, 0.91671748567  , 0.47557282350, 8
0, 2, 0.39647207885  , 0.30528029435, 8
0, 2, 0.15500000000  , 1.00000000000, 9

Pb
0, 0, 55.72752033300 , 0.00296811531, 0
0, 0, 20.30291282700 , -0.14352634362, 0
0, 0, 14.55862875000 , 0.37554188507, 0
0, 0, 6.53705309730  , -0.67253099800, 0
0, 0, 1.59339006860  , 0.95887533909, 0
0, 0, 0.83051419711  , 0.32593632538, 0
0, 0, 8.07194736480  , -0.02041206122, 1
0, 0, 1.41657374900  , 0.32865829049, 1
0, 0, 0.20418933370  , 1.00000000000, 2
0, 0, 0.07715900776  , 1.00000000000, 3
0, 1, 9.55314121990  , 0.20542943990, 4
0, 1, 7.53276851290  , -0.36407590058, 4
0, 1, 1.11855395670  , 0.32217481686, 4
0, 1, 0.53739855255  , 0.09667774301, 4
0, 1, 2.13598698280  , 1.00000000000, 5
0, 1, 0.20027494801  , 1.00000000000, 6
0, 1, 0.06340801151  , 1.00000000000, 7
0, 2, 13.49450573500 , 0.01157104237, 8
0, 2, 7.06097704110  , -0.06674664508, 8
0, 2, 2.15818353750  , 0.33978760942, 8
0, 2, 1.01485414180  , 0.48523039273, 8
0, 2, 0.44632672920  , 0.29682924018, 8
0, 2, 0.17500000000  , 1.00000000000, 9

Bi
0, 0, 175.19632102000, 0.00080278879, 0
0, 0, 19.82014778300 , -0.14624461250, 0
0, 0, 14.96011010200 , 0.37435719885, 0
0, 0, 6.70657855710  , -0.68476017748, 0
0, 0, 1.73919675240  , 0.90967322081, 0
0, 0, 0.94504730591  , 0.38695797807, 0
0, 0, 8.46368329090  , -0.02003718314, 1
0, 0, 1.53178385450  , 0.31054408682, 1
0, 0, 0.23405391503  , 1.00000000000, 2
0, 0, 0.09026881461  , 1.00000000000, 3
0, 1, 10.67204629300 , 0.14391258793, 4
0, 1, 7.19921859150  , -0.37994608603, 4
0, 1, 1.53596975280  , 0.53268032065, 4
0, 1, 0.72201275727  , 0.23037698678, 4
0, 1, 2.85086618580  , 1.00000000000, 5
0, 1, 0.23769418731  , 1.00000000000, 6
0, 1, 0.07876814045  , 1.00000000000, 7
0, 2, 15.83427351000 , 0.00850629932, 8
0, 2, 7.09568960870  , -0.06595438002, 8
0, 2, 2.33631370070  , 0.33707163406, 8
0, 2, 1.12088613660  , 0.49128719933, 8
0, 2, 0.50309487376  , 0.29095930644, 8
0, 2, 0.20000000000  , 1.00000000000, 9

Po
0, 0, 278.13783916000, 0.00091690498, 0
0, 0, 19.65929110500 , -0.14713009283, 0
0, 0, 15.01622964700 , 0.38790413631, 0
0, 0, 7.11499787200  , -0.67059966298, 0
0, 0, 1.78792141220  , 0.91212928327, 0
0, 0, 0.94021655206  , 0.29153755200, 0
0, 0, 8.75841617490  , -0.02156141753, 1
0, 0, 1.65039458660  , 0.31638990001, 1
0, 0, 0.26329582133  , 1.00000000000, 2
0, 0, 0.10190654304  , 1.00000000000, 3
0, 1, 10.44594597300 , 0.23631841405, 4
0, 1, 8.02931018880  , -0.45017818996, 4
0, 1, 1.35887980230  , 0.44160334658, 4
0, 1, 0.66829182929  , 0.14575285544, 4
0, 1, 2.44606353870  , 1.00000000000, 5
0, 1, 0.27242942777  , 1.00000000000, 6
0, 1, 0.08879603134  , 1.00000000000, 7
0, 2, 18.29267015000 , 0.00720309637, 8
0, 2, 7.16955785390  , -0.06616054475, 8
0, 2, 2.50292251800  , 0.34363449378, 8
0, 2, 1.21159454430  , 0.50529101033, 8
0, 2, 0.54713334240  , 0.28301155453, 8
0, 2, 0.21500000000  , 1.00000000000, 9

At
0, 0, 303.23376176000, 0.00063504970, 0
0, 0, 20.28944924000 , -0.13823165350, 0
0, 0, 15.38378312600 , 0.38333193283, 0
0, 0, 7.47021842320  , -0.66837560338, 0
0, 0, 1.87316083460  , 0.91545877992, 0
0, 0, 0.97426847543  , 0.25559567998, 0
0, 0, 8.96101124980  , -0.02309297760, 1
0, 0, 1.78042842940  , 0.31690635939, 1
0, 0, 0.29269461143  , 1.00000000000, 2
0, 0, 0.11395353119  , 1.00000000000, 3
0, 1, 10.72202313400 , 0.26194870008, 4
0, 1, 8.48233386560  , -0.46607228264, 4
0, 1, 1.34742912940  , 0.42119853309, 4
0, 1, 0.62824011467  , 0.10643224457, 4
0, 1, 2.48148968390  , 1.00000000000, 5
0, 1, 0.31036518470  , 1.00000000000, 6
0, 1, 0.10144862043  , 1.00000000000, 7
0, 2, 20.79981960400 , 0.00652279654, 8
0, 2, 7.16646167700  , -0.06778088522, 8
0, 2, 2.69343970480  , 0.33954991335, 8
0, 2, 1.31751124230  , 0.50899559178, 8
0, 2, 0.59997066293  , 0.27526771759, 8
0, 2, 0.23500000000  , 1.00000000000, 9

Rn
0, 0, 5187.74424680000, 0.00016097035, 0
0, 0, 768.14491207000, 0.00105082148, 0
0, 0, 159.35182065000, 0.00273754381, 0
0, 0, 21.86343272400 , -0.55045904905, 0
0, 0, 18.38868997800 , 0.78321373922, 0
0, 0, 24.81622644800 , -0.08263679720, 1
0, 0, 7.29233016770  , 1.09262560000, 1
0, 0, 2.08504371660  , 1.00000000000, 2
0, 0, 1.09152459450  , 1.00000000000, 3
0, 0, 0.34915708428  , 1.00000000000, 4
0, 0, 0.13648422952  , 1.00000000000, 5
0, 1, 194.68918723000, 0.00026265814, 6
0, 1, 11.21001352500 , 0.19952302621, 6
0, 1, 7.52983164890  , -0.45994479561, 6
0, 1, 9.08450003040  , -0.23093917426, 7
0, 1, 6.26314897170  , 0.39747614192, 7
0, 1, 2.25451937340  , 0.83026693838, 7
0, 1, 1.11806669180  , 0.51467013112, 7
0, 1, 0.47444492594  , 1.00000000000, 8
0, 1, 0.20172354616  , 1.00000000000, 9
0, 1, 0.07950314439  , 1.00000000000, 10
0, 2, 75.30272366500 , 0.00073590238, 11
0, 2, 17.96591383000 , 0.00894908274, 11
0, 2, 7.37412980330  , -0.07664166369, 11
0, 2, 3.22962585780  , 0.22975404602, 11
0, 2, 1.79378405080  , 0.43991495311, 11
0, 2, 0.94633319732  , 0.35259395198, 11
0, 2, 0.46860482223  , 1.00000000000, 12
0, 2, 0.20000000000  , 1.00000000000, 13
0, 3, 0.41806000000  , 1.00000000000, 14
0, 3, 2.10000000000  , 1.00000000000, 15

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

